단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
478150,TIMEFOLIO 글로벌우주테크&방산액티브,17735,55,0.31,17772.9,17770,17800,17690,95415,1694223149,182670500000,10300000
426020,TIMEFOLIO 미국S&P500액티브,23665,10,0.04,23688.86,23655,23695,23600,82428,1948629581,54902800000,2320000
426030,TIMEFOLIO 미국나스닥100액티브,31035,110,0.36,30980.94,30950,31065,30930,246814,7654054984,449386800000,14480000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10880,60,0.55,10877.16,10860,10885,10840,90239,980437613,48416000000,4450000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10240,45,0.44,10251.86,10255,10255,10200,9251,94704617,17920000000,1750000
0043Y0,TIMEFOLIO 차이나AI테크액티브,11485,-55,-0.48,11458.63,11455,11620,11455,167065,1924656447,54553750000,4750000
495060,TIMEFOLIO 코리아밸류업액티브,11885,125,1.06,11875.32,11775,11955,11775,11599,138221500,27929750000,2350000
385720,TIMEFOLIO 코스피액티브,11555,60,0.52,11556.9,11530,11635,11470,226362,2625313023,99373000000,8600000
108590,TREX 200,42685,65,0.15,42683.74,43020,43045,42685,19,815805,8537000000,200000
145850,TREX 펀더멘탈 200,47800,75,0.16,47739.35,48085,48085,47800,3,143810,11950000000,250000
472720,TRUSTON 주주가치액티브,15195,120,0.8,15182.74,15075,15295,15075,1977,30134588,13979400000,920000
496130,TRUSTON 코리아밸류업액티브,12540,45,0.36,12506.06,12495,12600,12495,1386,17397952,15549600000,1240000
433250,UNICORN R&D 액티브,13575,35,0.26,13541.43,13590,13590,13545,4,54255,5430000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,11260,-100,-0.88,11261.82,11315,11360,11250,36008,407176010,13512000000,1200000
470310,UNICORN 생성형AI강소기업액티브,8220,5,0.06,8193.33,8240,8255,8175,194,1596131,2055000000,250000
476000,UNICORN 포스트IPO액티브,8785,205,2.39,8774.14,8665,8785,8665,409,3570630,3953250000,450000
422260,VITA MZ소비액티브,10660,310,3,10709.6,10350,10745,10350,454,4851557,15990000000,1500000
452440,VITA 밸류알파액티브,15005,205,1.39,14958.51,14800,15075,14800,93400,1405922420,10503500000,700000
448100,WON 200,44000,95,0.22,43947.85,44175,44350,44000,183,8093960,44000000000,1000000
468820,WON 25-09 회사채(AA-이상)액티브,55040,20,0.04,55032.32,55025,55040,55025,5,275155,69680640000,1266000
413930,WON AI ESG액티브,11595,-10,-0.09,11573.23,11645,11685,11565,32178,372576485,9855750000,850000
0088N0,WON K-글로벌수급상위,9395,215,2.34,9378.01,9250,9410,9240,124501,1165359688,11274000000,1200000
458030,WON 국공채머니마켓액티브,54150,10,0.02,54153.93,54150,54150,54150,1040,56316000,37255200000,688000
426150,WON 대한민국국고채액티브,58750,115,0.2,58717.1,58620,58760,58620,21932,1288024950,59102500000,1006000
444490,WON 미국S&P500,16910,0,0,16914.08,16890,16910,16870,29607,499656590,38047500000,2250000
489290,WON 미국빌리어네어,13735,15,0.11,13714.76,13720,13735,13665,15635,214478775,26783250000,1950000
440910,WON 미국우주항공방산,20415,105,0.52,20428.35,20435,20440,20360,9963,203355460,28581000000,1400000
474590,WON 반도체밸류체인액티브,11000,-20,-0.18,10971.93,11020,11110,10990,1572,17350050,16500000000,1500000
496020,WON 전단채플러스액티브,51525,10,0.02,51521.69,51515,51525,51510,20963,1079916633,121495950000,2358000
488720,WON 종합채권(AA-이상)액티브,52260,55,0.11,52256.17,52260,52265,52215,3674,191976440,36895560000,706000
480460,WON 한국부동산TOP3플러스,9725,-15,-0.15,9725.23,9720,9725,9680,1506,14608900,9725000000,1000000
0053M0,더제이 중소형포커스액티브,9250,75,0.82,9271.14,9290,9305,9250,775,7184510,9250000000,1000000
488290,마이다스 일본테크액티브,25230,70,0.28,25184.91,25650,25650,24980,1063,26628002,8199750000,325000
438740,마이다스 중소형액티브,27375,470,1.75,27406.49,27040,27465,27000,71,1943332,8212500000,300000
403790,마이다스 코스피액티브,26330,220,0.84,26268.05,25970,26460,25970,141,3715827,55293000000,2100000
465780,마이티 26-09 특수채(AAA)액티브,106880,55,0.05,106870.41,106880,106880,106880,9,961920,108055680000,1011000
442260,마이티 다이나믹퀀트액티브,14935,25,0.17,14883.83,14910,14990,14880,39635,592194620,25090800000,1680000
0001P0,마이티 바이오시밀러&CDMO액티브,9485,-5,-0.05,9458.6,9490,9565,9470,1518,14409040,11761400000,1240000
159800,마이티 코스피100,32870,25,0.08,32839.44,33085,33085,32870,951,31459355,11833200000,360000
0007N0,아이엠에셋 200,43070,100,0.23,43029.86,43070,43425,43070,1009,43652495,49530500000,1150000
462340,에셋플러스 글로벌다이나믹시니어액티브,16350,85,0.52,16343.64,16405,16405,16305,324,5296785,8502000000,520000
433220,에셋플러스 글로벌대장장이액티브,20745,-40,-0.19,20725.03,20785,20890,20700,37,767050,12861900000,620000
451150,에셋플러스 글로벌영에이지액티브,20115,95,0.47,20096.71,20345,20345,20070,316,6357480,12471300000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,16395,-70,-0.43,16391.1,16460,16460,16385,276,4525596,13116000000,800000
407830,에셋플러스 글로벌플랫폼액티브,14960,-40,-0.27,14953.11,15085,15085,14935,1097,16407130,52360000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10800,75,0.7,10818.28,10750,10815,10750,2307,24832880,11664000000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,17275,-65,-0.37,17207.44,17990,17995,17230,3148,54795123,17966000000,1040000
442090,에셋플러스 코리아대장장이액티브,14870,65,0.44,14819.44,14805,14965,14805,839,12518945,13383000000,900000
407820,에셋플러스 코리아플랫폼액티브,7675,20,0.26,7674.29,7655,7730,7655,246,1890220,16117500000,2100000
152870,파워 200,43070,135,0.31,43057.52,43120,43415,43070,1259,54513965,81833000000,1900000
491510,파워 K-주주가치액티브,12605,125,1,12562.46,12705,12705,12575,56,706260,16386500000,1300000
192720,파워 고배당저변동성,41700,300,0.72,41645.24,41690,41875,41605,923,38487210,11259000000,270000
498180,파워 종합채권(AA-이상)액티브,102980,95,0.09,102995.29,0,0,0,0,0,130681620000,1269000
140950,파워 코스피100,32285,110,0.34,32249.62,32200,32540,32200,185,5999980,18079600000,560000
