단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
385710,TIMEFOLIO K이노베이션액티브,8820,85,0.97,8829.21,8885,8885,8770,2474,21768990,10584000000,1200000
410870,TIMEFOLIO K컬처액티브,13130,5,0.04,13157.48,13170,13355,13130,93036,1229165096,51207000000,3900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,31315,240,0.77,31113.69,31220,31315,31130,136297,4253315522,705840100000,22540000
494180,TIMEFOLIO 글로벌소비트렌드액티브,12490,145,1.17,12469.87,12695,12695,12385,2056,25602272,16237000000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8495,50,0.59,8519.61,8695,8695,8440,4462,37852177,6796000000,800000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,18030,-20,-0.11,17975.93,18045,18065,17980,63623,1147122299,185709000000,10300000
426020,TIMEFOLIO 미국S&P500액티브,24190,220,0.92,24110.08,24390,24390,24125,85612,2070219003,55637000000,2300000
426030,TIMEFOLIO 미국나스닥100액티브,31865,430,1.37,31632.83,31915,31915,31710,172287,5478556015,486897200000,15280000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11015,75,0.69,10986.13,11000,11020,10980,75434,829865828,51770500000,4700000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10230,25,0.24,10207.22,10230,10230,10195,29326,299387397,17902500000,1750000
0043Y0,TIMEFOLIO 차이나AI테크액티브,12440,380,3.15,12421.32,12020,12440,11980,233409,2847605258,81482000000,6550000
495060,TIMEFOLIO 코리아밸류업액티브,12250,55,0.45,12244.29,12295,12295,12205,15996,195566690,26950000000,2200000
385720,TIMEFOLIO 코스피액티브,11640,-20,-0.17,11679.16,11750,11750,11640,202848,2372217710,100104000000,8600000
108590,TREX 200,43590,150,0.35,43559.25,43575,43670,43500,34,1483340,8718000000,200000
145850,TREX 펀더멘탈 200,48270,-5,-0.01,48210.01,48305,48305,48270,2,96575,12067500000,250000
472720,TRUSTON 주주가치액티브,15520,130,0.84,15537.68,15470,15560,15455,890,13799645,14278400000,920000
496130,TRUSTON 코리아밸류업액티브,12815,65,0.51,12860.24,12845,12880,12805,402,5162639,15890600000,1240000
433250,UNICORN R&D 액티브,13880,-15,-0.11,13870.28,13920,13920,13855,4,55510,5552000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,12260,255,2.12,12282.79,12280,12350,12210,50378,619497221,15325000000,1250000
470310,UNICORN 생성형AI강소기업액티브,8710,90,1.04,8703.31,8725,8725,8685,877,7629355,2177500000,250000
476000,UNICORN 포스트IPO액티브,9715,100,1.04,9787.34,9655,9765,9605,337,3281620,4371750000,450000
422260,VITA MZ소비액티브,10740,-35,-0.32,10763.73,10875,10875,10735,239,2577325,16110000000,1500000
452440,VITA 밸류알파액티브,14855,-40,-0.27,14916.33,14985,14985,14855,114271,1708939945,10398500000,700000
448100,WON 200,44765,160,0.36,44736.56,44750,44820,44600,45807,2049229630,45884125000,1025000
468820,WON 25-09 회사채(AA-이상)액티브,55090,0,0,55088.62,55090,55090,55090,4,220360,69743940000,1266000
413930,WON AI ESG액티브,11865,5,0.04,11889.02,11905,11920,11865,42,499185,10085250000,850000
0088N0,WON K-글로벌수급상위,9525,90,0.95,9526.85,9485,9570,9470,98877,942643657,12858750000,1350000
458030,WON 국공채머니마켓액티브,54210,5,0.01,54209.2,54200,54210,54200,22819,1236927166,38597520000,712000
426150,WON 대한민국국고채액티브,58645,150,0.26,58626.66,58650,58660,58645,1221,71611895,63688470000,1086000
444490,WON 미국S&P500,17165,155,0.91,17128.45,17120,17175,17120,13301,228268095,43770750000,2550000
489290,WON 미국빌리어네어,14100,210,1.51,14013.44,14095,14140,14050,82175,1156509170,27495000000,1950000
440910,WON 미국우주항공방산,20740,145,0.7,20622.44,20735,20750,20610,13956,288907826,29036000000,1400000
474590,WON 반도체밸류체인액티브,11615,80,0.69,11612.82,11665,11685,11605,9428,109706635,16841750000,1450000
496020,WON 전단채플러스액티브,51590,10,0.02,51578.83,51590,51590,51575,3211,165632431,163333940000,3166000
488720,WON 종합채권(AA-이상)액티브,52245,95,0.18,52233.41,52245,52250,52225,1523,79559995,50677650000,970000
480460,WON 한국부동산TOP3플러스,9720,-5,-0.05,9738.88,9720,9720,9675,493,4780230,9720000000,1000000
0053M0,더제이 중소형포커스액티브,9430,85,0.91,9457.11,9375,9460,9375,520,4902875,9430000000,1000000
488290,마이다스 일본테크액티브,24840,225,0.91,24889.76,24935,24935,24575,54,1339010,8073000000,325000
438740,마이다스 중소형액티브,29005,420,1.47,29065.67,28625,29005,28610,150,4322740,8701500000,300000
403790,마이다스 코스피액티브,26670,100,0.38,26646.24,26580,26730,26525,297,7911880,56007000000,2100000
465780,마이티 26-09 특수채(AAA)액티브,106940,0,0,106957.26,0,0,0,0,0,108116340000,1011000
442260,마이티 다이나믹퀀트액티브,15315,10,0.07,15305.6,15325,15325,15270,105,1604775,25729200000,1680000
0001P0,마이티 바이오시밀러&CDMO액티브,9940,115,1.17,9939.94,9890,9940,9820,10759,106630357,12325600000,1240000
159800,마이티 코스피100,33510,95,0.28,33484.87,33585,33610,33445,73,2443320,12063600000,360000
0007N0,아이엠에셋 200,43965,190,0.43,43908.96,43970,44015,43790,2001,87898065,50559750000,1150000
462340,에셋플러스 글로벌다이나믹시니어액티브,16575,135,0.82,16577.78,16625,16625,16540,247,4087920,8619000000,520000
433220,에셋플러스 글로벌대장장이액티브,21530,355,1.68,21500.43,21485,21570,21445,155,3331572,13348600000,620000
451150,에셋플러스 글로벌영에이지액티브,20400,70,0.34,20355.27,20485,20485,20400,12,245230,12648000000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,17250,290,1.71,17175.65,18635,18635,17065,1108,19016040,13800000000,800000
407830,에셋플러스 글로벌플랫폼액티브,15355,170,1.12,15300.16,15900,15900,15315,5668,86886570,53742500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10440,-30,-0.29,10445.49,10490,10490,10350,2290,23756270,11275200000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,17955,265,1.5,18146.69,18145,18145,17420,3488,62152314,18673200000,1040000
442090,에셋플러스 코리아대장장이액티브,15120,85,0.57,15127,15205,15220,15085,388,5863740,13608000000,900000
407820,에셋플러스 코리아플랫폼액티브,7965,115,1.46,7974.46,7860,7970,7860,1350,10695566,16726500000,2100000
152870,파워 200,43960,240,0.55,43938.27,43830,44010,43785,2473,108579815,83524000000,1900000
491510,파워 K-주주가치액티브,12710,10,0.08,12744.16,12670,12765,12670,128,1628175,15887500000,1250000
192720,파워 고배당저변동성,42290,235,0.56,42257.8,42055,42310,42055,207,8736952,11418300000,270000
498180,파워 종합채권(AA-이상)액티브,102945,160,0.16,102935.95,0,0,0,0,0,129401865000,1257000
140950,파워 코스피100,32900,75,0.23,32889.29,32825,32945,32810,587,19311380,18424000000,560000
