단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
385720,TIMEFOLIO 코스피액티브,11610,-155,-1.32,11595.57,11765,11765,11365,75514,871939330,60372000000,5200000
108590,TREX 200,41715,-400,-0.95,41790.31,41945,41945,41170,350,14468640,8343000000,200000
145850,TREX 펀더멘탈 200,45870,-440,-0.95,45807.25,45860,45895,45225,5,228710,11467500000,250000
472720,TRUSTON 주주가치액티브,15430,-50,-0.32,15398.79,15575,15575,15150,20673,316024345,17898800000,1160000
496130,TRUSTON 코리아밸류업액티브,12510,-100,-0.79,12527.14,12610,12610,12370,2323,28977310,14261400000,1140000
433250,UNICORN R&D 액티브,13490,-60,-0.44,13478.52,13640,13640,13320,12,160957,4721500000,350000
494220,UNICORN SK하이닉스밸류체인액티브,13135,60,0.46,13164.51,13330,13435,13005,324225,4280302742,15105250000,1150000
470310,UNICORN 생성형AI강소기업액티브,9050,-200,-2.16,9039.54,9290,9290,8895,7699,69865947,2262500000,250000
476000,UNICORN 포스트IPO액티브,8160,-115,-1.39,8164.93,8220,8220,8070,104,850250,3672000000,450000
422260,VITA MZ소비액티브,10815,-125,-1.14,10869.63,10975,10975,10655,47738,516833968,16222500000,1500000
452440,VITA 밸류알파액티브,14450,-80,-0.55,14537.91,14580,14630,14450,20728,302245418,10115000000,700000
448100,WON 200,42805,-405,-0.94,42890.02,43240,43240,42285,5626,241666915,9631125000,225000
468820,WON 25-09 회사채(AA-이상)액티브,54825,10,0.02,54828.82,54825,54825,54825,5,274125,74013750000,1350000
413930,WON AI ESG액티브,11520,-50,-0.43,11498.83,11550,11595,11415,1391,16053340,9216000000,800000
458030,WON 단기국공채액티브,53925,0,0,53939.39,53935,53935,53925,1955,105424925,39473100000,732000
426150,WON 대한민국국고채액티브,58665,45,0.08,58717.44,58595,58685,58595,603,35365335,57609030000,982000
444490,WON 미국S&P500,15620,-55,-0.35,15567.88,15615,15625,15565,64852,1010913880,39050000000,2500000
489290,WON 미국빌리어네어,12565,-35,-0.28,12506.38,12570,12570,12480,7281,91322310,30784250000,2450000
440910,WON 미국우주항공방산,18815,50,0.27,18781.15,18760,18850,18645,9734,182788762,24459500000,1300000
474590,WON 반도체밸류체인액티브,11300,25,0.22,11325.69,11550,11550,11175,26710,304634105,18080000000,1600000
496020,WON 전단채플러스액티브,51285,5,0.01,51291.63,51285,51300,51285,693,35549509,132007590000,2574000
488720,WON 종합채권(AA-이상)액티브,52035,20,0.04,52109.38,52115,52115,52035,39,2031635,34343100000,660000
480460,WON 한국부동산TOP3플러스,9795,25,0.26,9841.75,9780,9825,9775,12583,123311550,9795000000,1000000
488290,마이다스 일본테크액티브,23155,165,0.72,23376.97,22960,23225,22960,604,13972569,7525375000,325000
438740,마이다스 중소형액티브,26695,-65,-0.24,26777.2,26760,26915,26230,260,6921545,8008500000,300000
403790,마이다스 코스피액티브,24835,-325,-1.29,24961.94,25030,25415,24570,529,13151885,54016125000,2175000
465780,마이티 26-09 특수채(AAA)액티브,106365,45,0.04,106355.95,106365,106365,106365,14,1489110,107535015000,1011000
442260,마이티 다이나믹퀀트액티브,14935,-100,-0.67,14904.41,15035,15035,14725,643,9585885,25688200000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,9365,-65,-0.69,9405.13,9450,9450,9315,1454,13597805,10114200000,1080000
159800,마이티 코스피100,31860,-285,-0.89,31861.66,31730,31860,31560,33,1046660,11469600000,360000
0007N0,아이엠에셋 200,42020,-280,-0.66,42040.93,42245,42450,41500,1207,50613430,54626000000,1300000
462340,에셋플러스 글로벌다이나믹시니어액티브,15300,-55,-0.36,15315.63,15355,15355,15285,38,581800,7956000000,520000
433220,에셋플러스 글로벌대장장이액티브,19635,-135,-0.68,19604.05,19775,19775,19575,3618,71002100,12173700000,620000
451150,에셋플러스 글로벌영에이지액티브,18130,-130,-0.71,18129.04,18115,18130,18045,918,16583525,11240600000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,15610,-85,-0.54,15578.19,15695,15695,15540,699,10908985,11551400000,740000
407830,에셋플러스 글로벌플랫폼액티브,14080,-160,-1.12,14046.69,14100,14100,14025,6533,91721265,49280000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10595,0,0,10612.38,10700,10700,10530,81,857285,10383100000,980000
474920,에셋플러스 차이나일등기업포커스10액티브,14785,-75,-0.5,14806.58,14885,14885,14755,193,2867515,15376400000,1040000
442090,에셋플러스 코리아대장장이액티브,14765,-55,-0.37,14785.67,14935,14935,14585,6614,97718760,13288500000,900000
407820,에셋플러스 코리아플랫폼액티브,8255,-110,-1.32,8243.43,8360,8360,8110,5716,46734465,17335500000,2100000
152870,파워 200,42015,-460,-1.08,42182.26,42590,42590,41575,12641,531018510,52518750000,1250000
491510,파워 K-주주가치액티브,12430,-135,-1.07,12435.23,12660,12660,12295,87,1077345,17402000000,1400000
192720,파워 고배당저변동성,42025,-245,-0.58,42132.39,42660,42660,41560,1205,50517617,10086000000,240000
498180,파워 종합채권(AA-이상)액티브,102740,110,0.11,102779.15,0,0,0,0,0,141781200000,1380000
140950,파워 코스피100,31430,-330,-1.04,31530.45,31830,31830,31100,5752,180410480,16343600000,520000
