단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
433250,UNICORN R&D 액티브,13930,105,0.76,13895.24,13830,13930,13830,46,637900,5572000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,12295,35,0.29,12298.02,12250,12330,12205,56087,688406767,17827750000,1450000
470310,UNICORN 생성형AI강소기업액티브,9015,-55,-0.61,8992.6,9070,9070,8950,1982,17772705,2253750000,250000
476000,UNICORN 포스트IPO액티브,8435,5,0.06,8493.53,8435,8465,8420,1307,11006485,3795750000,450000
422260,VITA MZ소비액티브,11220,45,0.4,11227.24,11175,11245,11145,24819,278305365,16830000000,1500000
452440,VITA 밸류알파액티브,15300,65,0.43,15365.8,15305,15330,15300,16456,252052740,10710000000,700000
448100,WON 200,44750,320,0.72,44797.16,44350,44750,44350,604,27002745,41393750000,925000
468820,WON 25-09 회사채(AA-이상)액티브,54910,-5,-0.01,54915.16,54920,54920,54910,112,6150000,69516060000,1266000
413930,WON AI ESG액티브,11930,80,0.68,11907.86,11900,11930,11895,5901,70260470,9544000000,800000
458030,WON 단기국공채액티브,54020,-10,-0.02,54031.83,54025,54035,54020,847,45760595,36193400000,670000
426150,WON 대한민국국고채액티브,58520,80,0.14,58550.11,58425,58520,58425,1605,93850005,58871120000,1006000
444490,WON 미국S&P500,16545,-45,-0.27,16496.02,16570,16575,16530,8797,145650725,38053500000,2300000
489290,WON 미국빌리어네어,13430,25,0.19,13351.89,13415,13465,13365,18510,248377328,30889000000,2300000
440910,WON 미국우주항공방산,21355,-95,-0.44,21230.58,21440,21445,21300,34232,731377917,27761500000,1300000
474590,WON 반도체밸류체인액티브,11450,30,0.26,11478.11,11410,11505,11410,7648,87804330,16602500000,1450000
496020,WON 전단채플러스액티브,51395,5,0.01,51386.89,51395,51395,51380,6518,334977409,138972080000,2704000
488720,WON 종합채권(AA-이상)액티브,52090,30,0.06,52096.26,52050,52090,52025,559,29106485,34900300000,670000
480460,WON 한국부동산TOP3플러스,9690,-55,-0.56,9748.07,9770,9770,9690,1495,14562265,9690000000,1000000
488290,마이다스 일본테크액티브,23600,-70,-0.3,23698.66,23800,23800,23455,285,6728392,7670000000,325000
438740,마이다스 중소형액티브,28160,145,0.52,28196.47,27940,28170,27935,142,3977285,8448000000,300000
403790,마이다스 코스피액티브,26150,40,0.15,26245.29,25965,26240,25965,276,7215092,54915000000,2100000
465780,마이티 26-09 특수채(AAA)액티브,106585,5,0,106600.36,0,0,0,0,0,107757435000,1011000
442260,마이티 다이나믹퀀트액티브,15525,100,0.65,15479.62,15475,15525,15440,1021,15772640,26703000000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,10210,-65,-0.63,10205.63,10365,10400,10160,4756,48733997,12660400000,1240000
159800,마이티 코스피100,33380,340,1.03,33356.97,33345,33380,33195,484,16083845,12016800000,360000
0007N0,아이엠에셋 200,43915,315,0.72,43992.11,43560,43975,43560,1004,44058450,50502250000,1150000
462340,에셋플러스 글로벌다이나믹시니어액티브,16280,-35,-0.21,16263.33,16330,16330,16265,22,358315,8465600000,520000
433220,에셋플러스 글로벌대장장이액티브,21005,-20,-0.1,20967.82,21030,21035,20945,382,8018177,13023100000,620000
451150,에셋플러스 글로벌영에이지액티브,19835,30,0.15,19799.55,19865,19910,19800,307,6086760,12297700000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,16760,-45,-0.27,16720.58,16855,16855,16710,663,11109825,13408000000,800000
407830,에셋플러스 글로벌플랫폼액티브,15235,80,0.53,15172.74,15150,15265,15150,12576,191707370,53322500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10800,20,0.19,10781.34,10850,10850,10745,1608,17355490,10584000000,980000
474920,에셋플러스 차이나일등기업포커스10액티브,15975,-225,-1.39,15920.46,16655,16995,15935,4054,65480947,16614000000,1040000
442090,에셋플러스 코리아대장장이액티브,15455,105,0.68,15440.42,15470,15470,15395,6194,95462050,13909500000,900000
407820,에셋플러스 코리아플랫폼액티브,8340,-40,-0.48,8383.71,8365,8420,8340,3294,27511710,17514000000,2100000
152870,파워 200,44105,340,0.78,44146.05,43800,44115,43800,63,2774850,83799500000,1900000
491510,파워 K-주주가치액티브,13240,20,0.15,13241.63,13310,13335,13185,496,6551620,17212000000,1300000
192720,파워 고배당저변동성,44370,-120,-0.27,44410.79,44485,44520,44180,3551,157333027,11979900000,270000
498180,파워 종합채권(AA-이상)액티브,102650,10,0.01,102673.13,0,0,0,0,0,142067600000,1384000
140950,파워 코스피100,32925,240,0.73,33003.54,32695,32965,32685,566,18615350,18438000000,560000
