단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
456600,TIMEFOLIO 글로벌AI인공지능액티브,30930,-915,-2.87,30938.81,31170,31175,30900,520444,16126610928,595711800000,19260000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11545,50,0.43,11571.31,11550,11550,11490,3854,44377830,15008500000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8355,-115,-1.36,8313.37,8405,8405,8340,10822,90515434,4595250000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,18010,-320,-1.75,18036.91,18090,18105,17965,303560,5475573355,154886000000,8600000
426020,TIMEFOLIO 미국S&P500액티브,23740,-265,-1.1,23754.28,24725,24725,23710,34455,818904131,51753200000,2180000
426030,TIMEFOLIO 미국나스닥100액티브,31280,-595,-1.87,31319.52,31385,31400,31230,540021,16913976813,380364800000,12160000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10910,-80,-0.73,10914.93,10910,10920,10880,135270,1475025007,34912000000,3200000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10325,-35,-0.34,10304.36,10300,10325,10275,200681,2067798395,17552500000,1700000
0043Y0,TIMEFOLIO 차이나AI테크액티브,10990,-100,-0.9,10981.25,11020,11080,10990,81063,894523584,31871000000,2900000
495060,TIMEFOLIO 코리아밸류업액티브,12250,-250,-2,12274.1,12500,12500,12195,61869,761435265,30625000000,2500000
385720,TIMEFOLIO 코스피액티브,11590,-205,-1.74,11594.61,11795,11800,11515,54349,632568553,74176000000,6400000
108590,TREX 200,43110,-590,-1.35,43076.26,43845,43845,42935,39,1686990,8622000000,200000
145850,TREX 펀더멘탈 200,48310,-580,-1.19,48254.6,48220,48310,48220,2,96530,12077500000,250000
472720,TRUSTON 주주가치액티브,15835,-10,-0.06,15854.24,15875,16060,15785,8826,140288740,23752500000,1500000
496130,TRUSTON 코리아밸류업액티브,12945,-140,-1.07,13010.97,13110,13135,12945,4196,54547810,15792900000,1220000
433250,UNICORN R&D 액티브,13775,-155,-1.11,13745.62,13890,13890,13715,33,452830,5510000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,12015,-280,-2.28,12036.76,12305,12305,11985,151874,1838454008,16821000000,1400000
470310,UNICORN 생성형AI강소기업액티브,8825,-190,-2.11,8804.82,8995,8995,8770,2218,19672294,2206250000,250000
476000,UNICORN 포스트IPO액티브,8465,30,0.36,8530.27,8570,8570,8425,754,6403362,3809250000,450000
422260,VITA MZ소비액티브,11225,5,0.04,11290.69,11250,11405,11220,26470,300635050,16837500000,1500000
452440,VITA 밸류알파액티브,15130,-170,-1.11,15177.12,15390,15395,15130,16359,251636865,10591000000,700000
448100,WON 200,44180,-570,-1.27,44139.64,44780,44855,43965,14313,634064125,40866500000,925000
468820,WON 25-09 회사채(AA-이상)액티브,54930,20,0.04,54916.81,54920,54935,54920,12,659150,69541380000,1266000
413930,WON AI ESG액티브,11765,-165,-1.38,11739.94,11910,11945,11705,2714,31973845,9412000000,800000
458030,WON 단기국공채액티브,54025,5,0.01,54034.91,54025,54035,54025,1802,97367130,36196750000,670000
426150,WON 대한민국국고채액티브,58700,180,0.31,58676.61,58580,58775,58580,22201,1303972590,59052200000,1006000
444490,WON 미국S&P500,16520,-25,-0.15,16528.79,16500,16535,16470,11344,187332540,37996000000,2300000
489290,WON 미국빌리어네어,13405,-25,-0.19,13426.43,13430,13445,13345,13978,187406315,30161250000,2250000
440910,WON 미국우주항공방산,20880,-475,-2.22,20875.8,21355,21355,20780,39095,815498150,27144000000,1300000
474590,WON 반도체밸류체인액티브,11160,-290,-2.53,11206.66,11480,11480,11150,5242,59259472,16182000000,1450000
496020,WON 전단채플러스액티브,51380,-15,-0.03,51390.84,51385,51400,51380,4827,248054405,138931520000,2704000
488720,WON 종합채권(AA-이상)액티브,52225,135,0.26,52171.48,52155,52255,52150,57,2976400,34990750000,670000
480460,WON 한국부동산TOP3플러스,9730,40,0.41,9733.88,9720,9745,9685,586,5695415,9730000000,1000000
0053M0,더제이 중소형포커스액티브,9905,90,0.92,9894.48,9935,9980,9765,111188,1101678780,9905000000,1000000
488290,마이다스 일본테크액티브,23460,-140,-0.59,23688.03,23800,23845,23390,564,13406285,7624500000,325000
438740,마이다스 중소형액티브,28015,-145,-0.51,28033.96,28135,28345,27900,149,4169015,8404500000,300000
403790,마이다스 코스피액티브,25810,-340,-1.3,25916.06,26135,26385,25745,743,19270755,54201000000,2100000
465780,마이티 26-09 특수채(AAA)액티브,106625,40,0.04,106615.06,106625,106625,106625,16,1706000,107797875000,1011000
442260,마이티 다이나믹퀀트액티브,15280,-245,-1.58,15239.69,15470,15470,15235,27,413595,26281600000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,10290,80,0.78,10286.42,10215,10410,10160,3665,37617262,12759600000,1240000
159800,마이티 코스피100,32845,-535,-1.6,32830.08,33165,33165,32800,385,12701905,11824200000,360000
0007N0,아이엠에셋 200,43350,-565,-1.29,43336.43,43895,44060,43085,1073,46678895,49852500000,1150000
462340,에셋플러스 글로벌다이나믹시니어액티브,16180,-100,-0.61,16182.15,16285,16285,16130,106,1714780,8413600000,520000
433220,에셋플러스 글로벌대장장이액티브,20980,-25,-0.12,20991.58,21005,21005,20890,1066,22275030,13007600000,620000
451150,에셋플러스 글로벌영에이지액티브,19735,-100,-0.5,19738.39,19835,19835,19685,607,11964455,12235700000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,16765,5,0.03,16770.16,16705,16775,16705,1711,28609470,13412000000,800000
407830,에셋플러스 글로벌플랫폼액티브,15080,-155,-1.02,15108.79,15690,15690,15040,14742,223387009,52780000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10810,10,0.09,10838.91,10810,10810,10660,463,4961002,10593800000,980000
474920,에셋플러스 차이나일등기업포커스10액티브,15975,0,0,15888.17,16150,16150,15615,5210,82341735,16614000000,1040000
442090,에셋플러스 코리아대장장이액티브,15195,-260,-1.68,15245.84,15500,15500,15175,4197,63892740,13675500000,900000
407820,에셋플러스 코리아플랫폼액티브,8355,15,0.18,8338.89,8520,8520,8310,1544,12971115,17545500000,2100000
152870,파워 200,43495,-610,-1.38,43486.5,43970,44105,43320,3521,154162325,82640500000,1900000
491510,파워 K-주주가치액티브,13100,-140,-1.06,13159.52,13355,13355,13100,756,9916452,17030000000,1300000
192720,파워 고배당저변동성,44105,-265,-0.6,44305.32,44370,44695,44100,1334,59270031,11908350000,270000
498180,파워 종합채권(AA-이상)액티브,102725,75,0.07,102817.35,102725,102725,102725,1,102725,141863225000,1381000
140950,파워 코스피100,32495,-430,-1.31,32479.87,32990,33025,32375,273,8925887,18197200000,560000
