단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261060,TIGER 코스닥150IT,17145,340,2.02,17186.86,17100,17245,16925,11743,200886770,5829300000,340000
261070,TIGER 코스닥150바이오테크,15800,-5,-0.03,15770.15,15995,15995,15695,102832,1626347059,31916000000,2020000
250780,TIGER 코스닥150선물인버스,3110,-75,-2.35,3110.71,3135,3145,3100,214086,667380740,15083500000,4850000
461580,TIGER 코스닥글로벌,15190,325,2.19,15196.78,14945,15235,14945,475,7183740,7595000000,500000
277630,TIGER 코스피,40920,940,2.35,40945.3,40360,41000,40360,47476,1931642679,270072000000,6600000
210780,TIGER 코스피고배당,19300,130,0.68,19300.9,19230,19350,19217,39400,759504524,62532000000,3240000
277640,TIGER 코스피대형주,20400,495,2.49,20397.27,20170,20425,20095,22787,462558133,16320000000,800000
277650,TIGER 코스피중형주,19025,230,1.22,19048.15,18885,19025,18850,645,12212405,4756250000,250000
376410,TIGER 탄소효율그린뉴딜,13170,250,1.93,13182.05,12995,13200,12995,9914,130416779,13170000000,1000000
447770,TIGER 테슬라채권혼합Fn,15270,185,1.23,15287.95,15315,15315,15205,660781,10090124954,610800000000,40000000
0060H0,TIGER 토탈월드스탁액티브,11630,40,0.35,11591.47,11595,11635,11575,219773,2551199438,300054000000,25800000
387280,TIGER 퓨처모빌리티액티브,9520,310,3.37,9553.43,9250,9555,9030,20291,192122825,15993600000,1680000
449690,TIGER 한중반도체(합성),26400,1010,3.98,26466.36,25400,26400,25400,1536,39642512,19800000000,750000
449680,TIGER 한중전기차(합성),11215,380,3.51,11319.61,10765,11225,10765,302,3320539,9532750000,850000
143860,TIGER 헬스케어,42180,-10,-0.02,42103.28,42405,42450,42010,117556,4961709027,223554000000,5300000
138540,TIGER 현대차그룹+펀더멘털,39255,225,0.58,39265.8,39335,39335,38650,96838,3777222269,81650400000,2080000
228790,TIGER 화장품,3735,-45,-1.19,3720.82,3790,3800,3715,4636169,17359311855,354302100000,94860000
441800,TIMEFOLIO Korea플러스배당액티브,18600,400,2.2,18572.55,18390,18630,18390,356637,6616936524,208320000000,11200000
463050,TIMEFOLIO K바이오액티브,14365,-95,-0.66,14338.26,14545,14600,14300,520784,7500566589,187463250000,13050000
404120,TIMEFOLIO K신재생에너지액티브,18070,630,3.61,18029.2,17705,18085,17610,5219,92714704,18070000000,1000000
385710,TIMEFOLIO K이노베이션액티브,9325,255,2.81,9330.17,9095,9325,9095,3733,34423795,11190000000,1200000
410870,TIMEFOLIO K컬처액티브,12190,10,0.08,12165.45,12260,12300,12155,78749,961988665,124338000000,10200000
456600,TIMEFOLIO 글로벌AI인공지능액티브,37195,1225,3.41,36672.9,36540,37210,36540,655278,24214942459,985667500000,26500000
494180,TIMEFOLIO 글로벌소비트렌드액티브,13170,275,2.13,13174.67,13135,13210,13135,136717,1803029704,17121000000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9230,15,0.16,9233.57,9215,9255,9215,6346,58615017,7845500000,850000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,20490,355,1.76,20437.27,20570,20570,20335,128909,2637830291,227439000000,11100000
426020,TIMEFOLIO 미국S&P500액티브,26970,535,2.02,26827.04,26865,26980,26760,128553,3446260047,90619200000,3360000
426030,TIMEFOLIO 미국나스닥100액티브,36250,965,2.73,35854.74,36035,36250,35955,479907,17334918776,906250000000,25000000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11615,140,1.22,11581.56,11725,11725,11570,262154,3039730696,116730750000,10050000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10520,75,0.72,10498.13,10445,10530,10445,11829,123908677,19462000000,1850000
0043Y0,TIMEFOLIO 차이나AI테크액티브,14230,605,4.44,14205.99,13995,14285,13775,350458,4914496733,182144000000,12800000
495060,TIMEFOLIO 코리아밸류업액티브,14780,350,2.43,14761.18,14665,14780,14635,52395,771452902,32516000000,2200000
385720,TIMEFOLIO 코스피액티브,13870,400,2.97,13872.15,13630,13890,13630,120778,1664341396,113734000000,8200000
108590,TREX 200,55345,1380,2.56,55323.46,54655,55385,54545,287,15776350,11069000000,200000
145850,TREX 펀더멘탈 200,58905,1065,1.84,58863.54,58605,58990,58605,40,2362925,14726250000,250000
472720,TRUSTON 주주가치액티브,17610,280,1.62,17570,17410,17620,17360,3096,54032375,14440200000,820000
496130,TRUSTON 코리아밸류업액티브,15090,275,1.86,15071.77,15015,15120,15005,815,12298345,9959400000,660000
433250,UNICORN R&D 액티브,16500,160,0.98,16553.38,16545,16545,16410,4,65890,6600000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,19340,720,3.87,19420.02,19095,19500,18920,327366,6314409124,33845000000,1750000
470310,UNICORN 생성형AI강소기업액티브,10905,290,2.73,10885.82,10840,10905,10790,968,10523350,2726250000,250000
476000,UNICORN 포스트IPO액티브,11035,125,1.15,11063.83,10910,11120,10910,414,4578190,4965750000,450000
422260,VITA MZ소비액티브,9845,-25,-0.25,9870.24,9870,9870,9800,610,6005620,14767500000,1500000
452440,VITA 밸류알파액티브,16465,70,0.43,16431.69,16630,16630,16365,461,7559205,11525500000,700000
448100,WON 200,56760,1380,2.49,56766.54,56010,56785,55985,4136,232559700,61017000000,1075000
413930,WON AI ESG액티브,14815,305,2.1,14828.45,14645,14835,14645,219,3231020,11852000000,800000
0088N0,WON K-글로벌수급상위,10645,55,0.52,10686.92,10650,10690,10555,250962,2673484693,47370250000,4450000
458030,WON 국공채머니마켓액티브,54390,-10,-0.02,54388.36,54390,54395,54390,471,25618285,51561720000,948000
426150,WON 대한민국국고채액티브,58565,-80,-0.14,58572.39,58580,58610,58490,299,17498230,70160870000,1198000
444490,WON 미국S&P500,18420,105,0.57,18358.2,18345,18425,18340,14284,262510595,43287000000,2350000
489290,WON 미국빌리어네어,15285,50,0.33,15235.92,15065,15330,15065,36889,563179451,36684000000,2400000
440910,WON 미국우주항공방산,24455,845,3.58,24390.65,24435,24485,24355,21101,515611209,37905250000,1550000
474590,WON 반도체밸류체인액티브,17500,590,3.49,17471.67,17305,17540,17155,73170,1270254545,54250000000,3100000
496020,WON 전단채플러스액티브,51770,5,0.01,51775.65,51770,51780,51770,1618,83765085,159969300000,3090000
488720,WON 종합채권(AA-이상)액티브,52265,5,0.01,52265.75,52250,52305,52250,2030,106123465,65435780000,1252000
480460,WON 한국부동산TOP3플러스,9880,155,1.59,9857.66,9740,9880,9715,6291,61744795,9880000000,1000000
0053M0,더제이 중소형포커스액티브,10770,85,0.8,10768.38,10740,10810,10720,1087,11699295,10770000000,1000000
488290,마이다스 일본테크액티브,29790,635,2.18,29790.56,29335,29790,29055,1187,35239145,8192250000,275000
438740,마이다스 중소형액티브,30755,135,0.44,30813.18,30925,30925,30565,30,921725,9226500000,300000
403790,마이다스 코스피액티브,32250,650,2.06,32284.35,31960,32265,31820,25364,817126315,67725000000,2100000
465780,마이티 26-09 특수채(AAA)액티브,107190,-5,0,107208.94,107190,107190,107190,97,10397430,108369090000,1011000
442260,마이티 다이나믹퀀트액티브,19165,555,2.98,19094.79,18920,19165,18870,456,8680225,32197200000,1680000
0001P0,마이티 바이오시밀러&CDMO액티브,9970,85,0.86,9958.16,10000,10000,9910,3434,34204020,11565200000,1160000
159800,마이티 코스피100,42985,1220,2.92,42987.68,42530,43025,42330,4822,205028445,15474600000,360000
0007N0,아이엠에셋 200,55840,1395,2.56,55781.27,55165,55905,55095,355,19736703,67008000000,1200000
462340,에셋플러스 글로벌다이나믹시니어액티브,17025,50,0.29,16976.12,17500,17500,16985,63,1071155,8853000000,520000
433220,에셋플러스 글로벌대장장이액티브,24915,520,2.13,24823.68,24745,24915,24745,615,15253255,15447300000,620000
451150,에셋플러스 글로벌영에이지액티브,20635,185,0.9,20555.51,20665,20665,20570,24,494465,12793700000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,19135,245,1.3,19102.06,19195,19195,19050,5499,105035290,15308000000,800000
407830,에셋플러스 글로벌플랫폼액티브,17500,245,1.42,17430.01,17275,17510,17275,5516,96351044,61250000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10950,-80,-0.73,10960.28,11025,11025,10800,969,10573310,11826000000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,18860,450,2.44,18832.33,18950,19420,18605,9062,170697396,20746000000,1100000
442090,에셋플러스 코리아대장장이액티브,18765,715,3.96,18771.15,18325,18825,18300,5047,93997455,16888500000,900000
407820,에셋플러스 코리아플랫폼액티브,7945,30,0.38,7949.75,8080,8080,7940,566,4499589,16684500000,2100000
152870,파워 200,55865,1420,2.61,55862.39,55185,55950,55085,9553,533298780,106143500000,1900000
491510,파워 K-주주가치액티브,13420,105,0.79,13476.86,13585,13585,13370,327,4392150,16104000000,1200000
192720,파워 고배당저변동성,44075,135,0.31,44150.5,44300,44300,43950,1428,62910127,11900250000,270000
498180,파워 종합채권(AA-이상)액티브,102955,10,0.01,102967.99,0,0,0,0,0,130546940000,1268000
140950,파워 코스피100,42290,1070,2.6,42312.83,41860,42345,41710,925,38869225,23682400000,560000
