단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138540,TIGER 현대차그룹+펀더멘털,36615,-140,-0.38,36688.06,36770,36885,36530,27596,1012982852,87143700000,2380000
228790,TIGER 화장품,3955,65,1.67,3950.81,3905,3955,3860,2982603,11690144721,312286800000,78960000
441800,TIMEFOLIO Korea플러스배당액티브,16355,285,1.77,16391.83,16110,16355,16060,106495,1731396876,162241600000,9920000
463050,TIMEFOLIO K바이오액티브,14935,60,0.4,14931.4,14875,14935,14640,670462,9921166807,152337000000,10200000
404120,TIMEFOLIO K신재생에너지액티브,14795,35,0.24,14833.95,14770,14925,14770,3917,58117125,11836000000,800000
385710,TIMEFOLIO K이노베이션액티브,8900,-10,-0.11,8932.95,9035,9035,8840,19110,169812080,10680000000,1200000
410870,TIMEFOLIO K컬처액티브,13335,-5,-0.04,13321.48,13390,13390,13175,132140,1757726100,52006500000,3900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,31470,200,0.64,31416.95,31400,31490,31280,173790,5455735031,711222000000,22600000
494180,TIMEFOLIO 글로벌소비트렌드액티브,12550,50,0.4,12587.22,12545,12550,12445,3010,37629090,16315000000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8520,-5,-0.06,8534.64,8540,8540,8460,5154,43834042,6816000000,800000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,18040,35,0.19,18081.37,18035,18095,18020,79527,1435486084,189420000000,10500000
426020,TIMEFOLIO 미국S&P500액티브,24250,160,0.66,24196.44,24135,24270,24135,105632,2556343285,56745000000,2340000
426030,TIMEFOLIO 미국나스닥100액티브,32220,260,0.81,32123.52,32060,32220,32060,159924,5140500988,492966000000,15300000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11055,40,0.36,11044.71,11015,11060,11015,72554,801244316,51958500000,4700000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10140,-40,-0.39,10115.14,10175,10175,10107,24728,250333909,17745000000,1750000
0043Y0,TIMEFOLIO 차이나AI테크액티브,12480,60,0.48,12428.86,12540,12615,12370,190868,2391244430,84240000000,6750000
495060,TIMEFOLIO 코리아밸류업액티브,12445,190,1.55,12506.5,12275,12490,12275,28595,355182185,26756750000,2150000
385720,TIMEFOLIO 코스피액티브,11855,130,1.11,11889.73,11840,11870,11725,282768,3323487555,100767500000,8500000
108590,TREX 200,44360,590,1.35,44402.59,44035,44360,43770,97,4285755,8872000000,200000
145850,TREX 펀더멘탈 200,49185,730,1.51,49125.51,49120,49185,49120,2,98305,12296250000,250000
472720,TRUSTON 주주가치액티브,15875,285,1.83,15928.21,15615,15890,15605,8016,126198090,14605000000,920000
496130,TRUSTON 코리아밸류업액티브,13130,200,1.55,13151.05,12960,13130,12960,366,4776087,16281200000,1240000
433250,UNICORN R&D 액티브,14095,100,0.71,14066.43,13960,14095,13960,52,726935,5638000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,12865,395,3.17,12856.58,12605,12865,12530,81649,1040411476,16081250000,1250000
470310,UNICORN 생성형AI강소기업액티브,8975,125,1.41,8983.66,8870,8975,8870,2667,23836945,2243750000,250000
476000,UNICORN 포스트IPO액티브,9770,85,0.88,9839.31,9675,9775,9675,5775,55939780,4396500000,450000
422260,VITA MZ소비액티브,10835,20,0.18,10906.56,10800,10875,10800,2662,28855570,16252500000,1500000
452440,VITA 밸류알파액티브,15105,125,0.83,15186.93,15000,15160,15000,113750,1721424145,10573500000,700000
448100,WON 200,45530,595,1.32,45587.68,44930,45570,44930,52021,2361956555,46668250000,1025000
468820,WON 25-09 회사채(AA-이상)액티브,55100,5,0.01,55097.13,55100,55100,55095,670,36914580,69756600000,1266000
413930,WON AI ESG액티브,12100,135,1.13,12105.64,11965,12100,11965,45488,548269835,10285000000,850000
0088N0,WON K-글로벌수급상위,9750,50,0.52,9764.46,9715,9800,9660,238973,2330448006,13162500000,1350000
458030,WON 국공채머니마켓액티브,54215,0,0,54216.21,54210,54220,54210,16779,909670835,38601080000,712000
426150,WON 대한민국국고채액티브,58860,170,0.29,58835.54,58830,58880,58805,765,45032735,63921960000,1086000
444490,WON 미국S&P500,17105,10,0.06,17079.89,17075,17110,17050,10238,174757240,43617750000,2550000
489290,WON 미국빌리어네어,14180,30,0.21,14174.26,14205,14215,14150,19027,269714320,27651000000,1950000
440910,WON 미국우주항공방산,20770,-25,-0.12,20785.6,20765,20830,20700,21939,455824723,29078000000,1400000
474590,WON 반도체밸류체인액티브,12195,425,3.61,12188.55,11900,12195,11840,430987,5218568315,17682750000,1450000
496020,WON 전단채플러스액티브,51585,0,0,51588.27,51580,51590,51580,2238,115440910,163833960000,3176000
488720,WON 종합채권(AA-이상)액티브,52360,90,0.17,52345.67,52325,52375,52320,2742,143594490,51103360000,976000
480460,WON 한국부동산TOP3플러스,9780,-35,-0.36,9790.61,9830,9840,9760,1672,16361512,9780000000,1000000
0053M0,더제이 중소형포커스액티브,9795,205,2.14,9800.6,9665,9795,9645,2949,28674816,9795000000,1000000
488290,마이다스 일본테크액티브,25440,180,0.71,25405.4,25310,25890,25025,825,20975115,8268000000,325000
438740,마이다스 중소형액티브,29640,255,0.87,29706.66,29500,29640,29385,180,5323918,8892000000,300000
403790,마이다스 코스피액티브,26955,235,0.88,27076.71,26635,27050,26635,3880,104824785,56605500000,2100000
465780,마이티 26-09 특수채(AAA)액티브,106975,35,0.03,106965.23,106975,106975,106975,10,1069750,108151725000,1011000
442260,마이티 다이나믹퀀트액티브,15635,265,1.72,15605.1,15505,15635,15405,9364,145481785,26266800000,1680000
0001P0,마이티 바이오시밀러&CDMO액티브,9985,-15,-0.15,10039.92,10180,10180,9930,2958,29519400,12381400000,1240000
159800,마이티 코스피100,34000,485,1.45,34123.18,33630,34000,33615,5970,200898805,12240000000,360000
0007N0,아이엠에셋 200,44735,605,1.37,44759.25,44240,44765,44170,1036,46146245,51445250000,1150000
462340,에셋플러스 글로벌다이나믹시니어액티브,16740,165,1,16731.31,16745,16745,16630,952,15838325,8704800000,520000
433220,에셋플러스 글로벌대장장이액티브,21945,105,0.48,21918.84,21995,21995,21905,472,10349224,13605900000,620000
451150,에셋플러스 글로벌영에이지액티브,20440,100,0.49,20407.79,20465,20465,20385,141,2877045,12672800000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,17605,180,1.03,17577.41,17610,17640,17505,2251,39579045,14084000000,800000
407830,에셋플러스 글로벌플랫폼액티브,15580,65,0.42,15569.75,15520,15605,15510,9682,150458025,54530000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10440,-75,-0.71,10450.94,10520,10520,10440,1373,14371155,11275200000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,18050,-85,-0.47,17998.3,18800,18820,17985,3539,64601860,18772000000,1040000
442090,에셋플러스 코리아대장장이액티브,15425,225,1.48,15395.34,15325,15425,15245,3596,55165045,13882500000,900000
407820,에셋플러스 코리아플랫폼액티브,8135,65,0.81,8166.24,8085,8135,8070,2536,20583925,17083500000,2100000
152870,파워 200,44710,570,1.29,44793.24,44180,44750,44150,14869,662907950,84949000000,1900000
491510,파워 K-주주가치액티브,12910,175,1.37,12962.85,12720,12930,12720,62,798465,15492000000,1200000
192720,파워 고배당저변동성,42650,455,1.08,42815.65,42230,42835,42230,1805,77026735,11515500000,270000
498180,파워 종합채권(AA-이상)액티브,103150,170,0.17,103143.48,0,0,0,0,0,129659550000,1257000
140950,파워 코스피100,33455,465,1.41,33536.81,33200,33480,33020,494,16439000,18734800000,560000
