단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
447770,TIGER 테슬라채권혼합Fn,15270,370,2.48,15029.26,15100,15270,15040,586160,8883640551,564226500000,36950000
0060H0,TIGER 토탈월드스탁액티브,11130,-15,-0.13,11081.21,11190,11190,11125,405766,4520815669,273798000000,24600000
387280,TIGER 퓨처모빌리티액티브,8155,290,3.69,8246.51,7910,8270,7910,4343,35498207,14189700000,1740000
449690,TIGER 한중반도체(합성),23500,-50,-0.21,23675.02,23485,23665,23325,1656,38991515,17625000000,750000
449680,TIGER 한중전기차(합성),9885,165,1.7,9974.78,9575,9885,9575,792,7667920,8402250000,850000
143860,TIGER 헬스케어,42340,585,1.4,42361.63,42020,42370,41920,65145,2749847492,215087200000,5080000
138540,TIGER 현대차그룹+펀더멘털,35330,160,0.45,35304.23,35550,35550,35220,25320,894370818,74193000000,2100000
228790,TIGER 화장품,3975,115,2.98,3976.84,3860,3980,3840,4906230,19290102213,344871000000,86760000
441800,TIMEFOLIO Korea플러스배당액티브,16860,340,2.06,16851.46,16710,16910,16690,109594,1844732934,177030000000,10500000
463050,TIMEFOLIO K바이오액티브,14830,350,2.42,14856.7,14580,14840,14490,614533,9048875164,183150500000,12350000
404120,TIMEFOLIO K신재생에너지액티브,15115,155,1.04,15060.82,14960,15120,14960,10552,158392509,31741500000,2100000
385710,TIMEFOLIO K이노베이션액티브,9150,225,2.52,9118.11,9020,9150,9020,2241,20336760,10065000000,1100000
410870,TIMEFOLIO K컬처액티브,13045,235,1.83,13037.77,12900,13045,12860,128316,1665879263,73052000000,5600000
456600,TIMEFOLIO 글로벌AI인공지능액티브,35015,-80,-0.23,34772.52,35090,35090,34900,456284,15970681095,820051300000,23420000
494180,TIMEFOLIO 글로벌소비트렌드액티브,13010,10,0.08,13018.51,13045,13045,12910,4351,56475240,16913000000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8550,-10,-0.12,8552.38,8565,8590,8515,8474,72518442,7267500000,850000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,19505,15,0.08,19436.28,19510,19580,19440,259130,5058976436,205777750000,10550000
426020,TIMEFOLIO 미국S&P500액티브,25510,-85,-0.33,25387.3,25610,25680,25505,150465,3850229481,70917800000,2780000
426030,TIMEFOLIO 미국나스닥100액티브,34870,30,0.09,34603.84,35015,35015,34865,567702,19830506721,691123400000,19820000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11460,-5,-0.04,11428.07,11470,11490,11445,240761,2759664220,77928000000,6800000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10315,-30,-0.29,10313.55,10400,10400,10315,14770,152765956,20114250000,1950000
0043Y0,TIMEFOLIO 차이나AI테크액티브,14330,95,0.67,14284.1,14480,14480,14095,365829,5206953411,136851500000,9550000
495060,TIMEFOLIO 코리아밸류업액티브,13140,295,2.3,13117.66,12890,13150,12890,19335,253095260,26937000000,2050000
385720,TIMEFOLIO 코스피액티브,12420,260,2.14,12421.54,12195,12425,12195,259851,3210335183,104328000000,8400000
108590,TREX 200,47875,740,1.57,47851.44,47715,47925,47700,63,3014890,9575000000,200000
145850,TREX 펀더멘탈 200,52165,630,1.22,52108.04,52240,52260,52165,3,156665,13041250000,250000
472720,TRUSTON 주주가치액티브,15847,147,0.94,15851.58,15730,15880,15730,2402,37970842,14579240000,920000
496130,TRUSTON 코리아밸류업액티브,13530,190,1.42,13553.27,13465,13590,13465,873,11816350,13259400000,980000
433250,UNICORN R&D 액티브,14945,255,1.74,14912.22,14845,14945,14845,4,59610,5978000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,15340,380,2.54,15324.41,15000,15370,14995,111666,1704541376,20709000000,1350000
470310,UNICORN 생성형AI강소기업액티브,9600,180,1.91,9641.41,9575,9695,9570,7049,67955885,2400000000,250000
476000,UNICORN 포스트IPO액티브,10200,240,2.41,10273.17,10075,10245,10075,295,2996020,4590000000,450000
422260,VITA MZ소비액티브,10770,25,0.23,10849.05,10925,10925,10770,630,6816950,16155000000,1500000
452440,VITA 밸류알파액티브,16050,250,1.58,16088.24,15825,16065,15825,106800,1714180960,11235000000,700000
448100,WON 200,49130,760,1.57,49119.75,48600,49190,48600,22767,1114671455,52814750000,1075000
413930,WON AI ESG액티브,12995,245,1.92,12965.42,12940,12995,12915,302,3908130,10396000000,800000
0088N0,WON K-글로벌수급상위,9945,60,0.61,9926.24,9940,10005,9820,166270,1644801344,42266250000,4250000
458030,WON 국공채머니마켓액티브,54305,5,0.01,54303.44,54310,54310,54300,140,7602990,37796280000,696000
426150,WON 대한민국국고채액티브,58410,130,0.22,58407.24,58415,58415,58290,111,6481360,67638780000,1158000
444490,WON 미국S&P500,17685,-35,-0.2,17621.59,17750,17765,17675,15077,267309210,41559750000,2350000
489290,WON 미국빌리어네어,14830,-25,-0.17,14742.51,14920,14920,14800,49000,728959930,31884500000,2150000
440910,WON 미국우주항공방산,22315,265,1.2,22206.55,22285,22390,22285,19830,443048045,32356750000,1450000
474590,WON 반도체밸류체인액티브,14030,310,2.26,14016.73,13725,14035,13725,85902,1200412796,41388500000,2950000
496020,WON 전단채플러스액티브,51665,5,0.01,51664.85,51665,51670,51655,2367,122285015,157371590000,3046000
488720,WON 종합채권(AA-이상)액티브,52110,35,0.07,52106.25,52110,52140,52075,13604,708911025,55757700000,1070000
480460,WON 한국부동산TOP3플러스,9720,0,0,9721.98,9710,9720,9655,945,9145830,9720000000,1000000
0053M0,더제이 중소형포커스액티브,10200,195,1.95,10221.83,10005,10200,10005,703,7138045,10200000000,1000000
488290,마이다스 일본테크액티브,26580,-190,-0.71,26743.17,26765,26835,26500,119,3173225,7309500000,275000
438740,마이다스 중소형액티브,30075,490,1.66,30124.09,29845,30085,29805,53,1587520,9022500000,300000
403790,마이다스 코스피액티브,28410,415,1.48,28375.86,27995,28420,27995,246,6974560,59661000000,2100000
465780,마이티 26-09 특수채(AAA)액티브,107035,20,0.02,107025.17,107035,107035,107035,6,642210,108212385000,1011000
442260,마이티 다이나믹퀀트액티브,16805,280,1.69,16753.85,16555,16805,16555,1023,17144480,28232400000,1680000
0001P0,마이티 바이오시밀러&CDMO액티브,9785,135,1.4,9804.01,9735,9800,9735,7680,74847335,11350600000,1160000
159800,마이티 코스피100,36985,605,1.66,36989.96,36865,37065,36865,26,961060,13314600000,360000
0007N0,아이엠에셋 200,48360,745,1.56,48240.72,48000,48450,48000,1399,67629440,55614000000,1150000
462340,에셋플러스 글로벌다이나믹시니어액티브,16705,130,0.78,16661.09,16575,16725,16575,50,835660,8686600000,520000
433220,에셋플러스 글로벌대장장이액티브,23470,30,0.13,23449.16,24140,24140,23430,253,5958535,14551400000,620000
451150,에셋플러스 글로벌영에이지액티브,20575,50,0.24,20505.88,20680,20680,20555,227,4675375,12756500000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,18550,-40,-0.22,18515.96,18700,18700,18525,2807,52099465,14840000000,800000
407830,에셋플러스 글로벌플랫폼액티브,17145,135,0.79,17055.89,17250,17250,17135,4731,81198035,60007500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10280,-175,-1.67,10287.45,10465,10465,10240,1222,12605870,11102400000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,19140,40,0.21,19068.31,19245,19245,18980,5324,101470505,19905600000,1040000
442090,에셋플러스 코리아대장장이액티브,15740,125,0.8,15729.64,15615,15745,15615,1581,24810780,14166000000,900000
407820,에셋플러스 코리아플랫폼액티브,8140,155,1.94,8138.42,8020,8165,8020,2378,19360185,17094000000,2100000
152870,파워 200,48275,830,1.75,48286.49,48000,48360,48000,1290,62332945,91722500000,1900000
491510,파워 K-주주가치액티브,12975,150,1.17,12981.59,12875,13020,12875,66,855620,15570000000,1200000
192720,파워 고배당저변동성,42885,560,1.32,42933.76,42820,43180,42810,686,29431049,11578950000,270000
498180,파워 종합채권(AA-이상)액티브,102640,50,0.05,102691.84,0,0,0,0,0,129531680000,1262000
140950,파워 코스피100,36340,610,1.71,36384.75,35950,36415,35950,274,9944410,20350400000,560000
